Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-10,9.563333511352539,9.40666675567627,9.420000076293945,9.466666221618652,21325400.0,7.43891716003418,9.619777615865072,-0.17841001903012277,-0.16705712173527923,18.518455725121274,13.671576339040811,33.73375156405086,32.90712831231764,-81.48154427487873,0.39613887113110086,0.5081092880432388,0.49269618674245946,0.18518455725121274,0.12191377418818865,0.18518455725121272,0.2889110796260299,0.23775987727629838,Down,0.5
2005-10-11,9.550000190734863,9.40666675567627,9.456666946411133,9.4399995803833,27350400.0,7.417964935302734,9.597777557373046,-0.17756546050001276,-0.16915878948822596,12.592532938865212,13.243904112820404,31.79975551616478,31.988568475406353,-87.40746706113478,0.3935296529050413,0.5088477574310326,0.49063438381901925,0.1259253293886521,0.11753405341823957,0.1259253293886522,0.2636021267285348,0.22298255015597868,Down,0.5
2005-10-12,9.573333740234375,9.296667098999023,9.399999618530273,9.306666374206543,32767800.0,7.313192367553711,9.572666422526042,-0.18551649847413998,-0.17243033128540877,1.8632215874256977,10.991403417137391,23.8301818337615,27.80878177673317,-98.1367784125743,0.3905514594268927,0.5018954883629384,0.48742489724240373,0.018632215874256976,0.09446656510272901,0.018632215874256987,0.1593094808560019,0.15574025100740377,Down,0.5
2005-10-13,9.306666374206543,9.063333511352539,9.270000457763672,9.066666603088379,47890800.0,7.124598979949951,9.53644421895345,-0.20877707690708291,-0.17969968040974363,0.4328693353876565,4.962874620559519,15.613073556920739,22.18864087504336,-99.56713066461235,0.3862554874964588,0.48155678535692265,0.48029343450047096,0.004328693353876565,0.03272939545776613,0.0043286933538765025,0.051777510167905695,0.06532626029143485,Down,0.1666634877644052
2005-10-14,9.210000038146973,9.069999694824219,9.100000381469727,9.100000381469727,36017600.0,7.150790691375732,9.498888715108235,-0.2219628460459635,-0.18815231353698764,4.761934250925498,2.3526750579129483,20.078625093194546,24.471782615474496,-95.23806574907451,0.38180138546953457,0.47002734539932606,0.47200113250930986,0.04761934250925498,0.005998772009837212,0.04761934250925492,0.11021528909533598,0.10205629246207223,Down,0.5
2005-10-17,9.133333206176758,9.006667137145996,9.066666603088379,9.050000190734863,25506600.0,7.111504077911377,9.456222089131673,-0.23375270492782008,-0.19727239181515416,5.241906642886313,3.478903409733153,18.376840134144118,23.364354706333714,-94.75809335711368,0.376741101735159,0.4597184685598183,0.4630540455924732,0.05241906642886313,0.017532290909964235,0.0524190664288632,0.08794513222642705,0.08424055110484854,Down,0.20000031789224723
2005-10-18,9.08666706085205,8.930000305175781,9.046667098999023,8.930000305175781,24974000.0,7.017207145690918,9.40688877105713,-0.24989856579450986,-0.20779762661102533,0.0,3.3346136312706007,14.8521824384937,20.917775854586623,-100.0,0.3708901448970785,0.44560076852536956,0.4527284554312334,0.0,0.016054643073889634,0.0,0.04182022121819909,0.04488122516317372,Down,0.0
2005-10-19,9.229999542236328,8.936666488647461,8.99666690826416,9.229999542236328,46701200.0,7.252945423126221,9.377110989888509,-0.23576904683870126,-0.21339191065656057,33.210270551607714,12.817392398164673,45.397504493832905,38.309658698460005,-66.78972944839228,0.3673584847705866,0.45795540925317985,0.4472402848184106,0.3321027055160771,0.11316621725592213,0.33210270551607723,0.4415470551909926,0.3246730598316591,Down,0.5
2005-10-20,9.386666297912598,9.116666793823242,9.226666450500488,9.15333366394043,34716000.0,7.19270133972168,9.336444346110026,-0.22812788071271406,-0.21633910466779127,26.274530483378566,19.82826701166209,41.011166765068396,36.12329820648027,-73.72546951662143,0.3625353999511554,0.4646367309969237,0.44434899373789566,0.26274530483378566,0.1849634284791235,0.2627453048337857,0.3841458960256737,0.2894999955470642,Down,0.3095240257764497
2005-10-21,9.266666412353516,9.020000457763672,9.256667137145996,9.023333549499512,42556400.0,7.090548038482666,9.285111045837402,-0.2299118436565415,-0.21905365246554132,12.068965517241379,23.851255517409214,34.43009385140226,32.71393992565598,-87.93103448275862,0.3564472441981303,0.463076860394701,0.4416859359936961,0.12068965517241378,0.22616219060497308,0.12068965517241381,0.298023659856157,0.23465196000098443,Down,0.0
2005-10-24,9.25,9.039999961853027,9.043333053588867,9.233333587646484,26475000.0,7.255568027496338,9.257555516560872,-0.21193731765037427,-0.2176303855025079,46.42860792124589,28.25736797395527,49.655504076249876,42.20351930593844,-53.57139207875411,0.35317914428634606,0.478793517964815,0.44308220616109234,0.4642860792124589,0.27128446195565187,0.4642860792124589,0.49726873620825013,0.38731552431292837,Down,0.16666893732970028
2005-10-25,9.363333702087402,9.183333396911621,9.193333625793457,9.279999732971191,32283800.0,7.292235851287842,9.239333279927571,-0.19171681625325832,-0.212447671652658,53.57139207875411,37.35632183908045,52.514135322846755,44.090530491197974,-46.42860792124589,0.3510179776712476,0.49647402293309306,0.4481666133191658,0.5357139207875411,0.3644653485895186,0.5357139207875411,0.5346777907151132,0.4176728080126461,Up,1.0
2005-10-26,9.306666374206543,9.1899995803833,9.266666412353516,9.210000038146973,30069800.0,7.23723030090332,9.226888847351074,-0.17927375729127526,-0.20581288878038143,43.5232676731141,47.84108922437136,47.76756171448351,41.88163287555151,-56.4767323268859,0.3495420615820547,0.5073540481845588,0.45467554638114516,0.43523267673114097,0.4718381230417402,0.43523267673114097,0.47256245805460156,0.38213717785548457,Down,0.5
2005-10-27,9.256667137145996,9.0,9.166666984558105,9.0,20351000.0,7.072213172912598,9.194888877868653,-0.18423405592448638,-0.20149712220920246,10.880779858401622,35.99181320342327,36.28776418433649,36.04707210326529,-89.11922014159838,0.3457468487812731,0.5030168370093135,0.45890945067970335,0.10880779858401622,0.3504916405814547,0.10880779858401624,0.3223337875871294,0.2882737084647739,Down,0.0
2005-10-28,9.220000267028809,9.046667098999023,9.100000381469727,9.1899995803833,26582600.0,7.221513271331787,9.17866662343343,-0.1708641347080917,-0.19537052470898034,40.41438871956643,31.606145417027374,49.179707166718146,43.69043819747753,-59.58561128043357,0.3438228810811191,0.5147072967980935,0.4649198377254143,0.4041438871956643,0.30557873972762284,0.4041438871956643,0.49104229040693914,0.411236325091178,Down,0.0
2005-10-31,9.366666793823242,9.173333168029785,9.173333168029785,9.270000457763672,28284800.0,7.284378528594971,9.165555572509765,-0.1520601192132478,-0.18670844360983385,52.849756294249495,34.714974957405836,53.774501063465614,46.585198698537056,-47.150243705750505,0.3422679037138897,0.5311492476108258,0.4734176148399252,0.528497562942495,0.33741575058184115,0.528497562942495,0.5511713803466977,0.4578057712395932,Down,0.0
2005-11-01,9.430000305175781,9.24666690826416,9.24666690826416,9.366666793823242,30151200.0,7.360336780548096,9.16066672007243,-0.12788347492229768,-0.17494344987232663,87.33329772949219,60.19914758110269,59.00013087078104,49.93435558641305,-12.666702270507812,0.34168808330620143,0.5522889449460958,0.484959447961853,0.8733329772949219,0.5983949615335737,0.8733329772949219,0.6195558110168905,0.5116853171555501,Up,0.7569444306470872
2005-11-02,9.666666984558105,9.399999618530273,9.40999984741211,9.600000381469727,47994000.0,7.543694972991943,9.180222320556641,-0.08887079249935148,-0.15772891839773162,90.95023503108935,77.04442968494367,68.90063561483218,56.95091884944968,-9.04976496891065,0.3440073875582078,0.5864010528438325,0.5018474509633782,0.9095023503108934,0.7709047187321191,0.9095023503108934,0.7491173002983704,0.6245642461396008,Up,1.0
2005-11-03,9.286666870117188,9.039999961853027,9.196666717529297,9.119999885559082,98138400.0,7.166510581970215,9.183777872721354,-0.09558316584081972,-0.14529976788634924,25.79179779688291,68.02511018582148,43.620598660539,43.45805754436479,-74.2082022031171,0.3444290778694057,0.5805318536641478,0.5140408430084891,0.2579179779688291,0.6785393545133209,0.25791797796882904,0.4182938401250802,0.407497902410923,Down,0.5
2005-11-04,9.15999984741211,9.0,9.116666793823242,9.046667098999023,45230600.0,7.108882904052734,9.180222320556641,-0.10560278985301963,-0.1373603722796833,15.837121060106078,44.193051296026105,40.943046602067085,41.827607379906304,-84.16287893989393,0.3440073875582078,0.5717708438034702,0.5218296426649621,0.15837121060106077,0.434479167971084,0.1583712106010607,0.38325445159968624,0.38126804294461025,Down,0.5
2005-11-07,9.046667098999023,8.793333053588867,9.016666412353516,8.819999694824219,47879600.0,6.930768013000488,9.164888954162597,-0.13033120226958594,-0.13595453827766385,3.053430113010329,14.8941163233331,33.52271715918802,37.18387264369422,-96.94656988698966,0.3421888424358533,0.5501486886450877,0.5232088105430301,0.030534301130103293,0.13443360464016355,0.03053430113010336,0.28614940913644304,0.30656198189175254,Down,0.19999771117290943
2005-11-08,8.84666633605957,8.733333587646484,8.75333309173584,8.786666870117188,43066800.0,6.904575824737549,9.155333391825359,-0.15087908744581924,-0.13893944811129494,5.714279875463767,8.201610349526717,32.51180380410621,36.54139614221256,-94.28572012453624,0.34105554783940445,0.532181924181086,0.5202805190409326,0.057142798754637666,0.0658967541751954,0.0571427987546376,0.2729202412096628,0.2962261441509718,Down,0.0
2005-11-09,8.923333168029785,8.736666679382324,8.75,8.869999885559082,28518800.0,6.970059871673584,9.131333414713541,-0.1586107901297531,-0.14287371651498657,14.642816636029881,7.803508874834651,37.967911024532945,39.36221761808513,-85.35718336397012,0.33820913823881804,0.5254214386208199,0.5164208765808167,0.14642816636029882,0.06181986259711657,0.14642816636029876,0.34432078041779524,0.3416060965742758,Down,0.0
2005-11-10,9.130000114440918,8.866666793823242,8.869999885559082,9.116666793823242,44008400.0,7.163888454437256,9.12888895670573,-0.14318372929884937,-0.14293571907175914,41.071412149741846,20.47616955374516,51.5066409863162,46.888069281444245,-58.928587850258154,0.3379192242647651,0.5389106306200661,0.5163600501002109,0.4107141214974185,0.19159849161039547,0.4107141214974185,0.5214933652683209,0.46267820033881335,Down,0.5
2005-11-11,9.243332862854004,8.960000038146973,9.133333206176758,8.976666450500488,28907000.0,7.053879261016846,9.12577781677246,-0.1406333958691075,-0.14247525443122883,26.071376386957414,27.26186839090971,45.00285049931671,43.58192610272776,-73.92862361304259,0.33755024147225804,0.5411406041498891,0.5168117805607727,0.2607137638695741,0.2610897148268232,0.2607137638695741,0.4363824741315141,0.4094906372696634,Down,0.5
2005-11-14,8.979999542236328,8.826666831970215,8.960000038146973,8.863333702087402,30836400.0,6.964822292327881,9.101111157735188,-0.1460734006497617,-0.1431948836749354,13.928582741288952,27.02379042599607,40.20786362880473,41.058046721768974,-86.07141725871105,0.33462476305321764,0.5363839450709241,0.5161058013800068,0.13928582741288953,0.25865159763362927,0.1392858274128895,0.3736335884848546,0.36888773942245423,Down,0.5
2005-11-15,8.90666675567627,8.793333053588867,8.84666633605957,8.823333740234375,35093600.0,6.933387279510498,9.070666758219401,-0.15186173866585584,-0.1449282546731195,9.642872834691127,16.547610654312496,38.5179611761674,40.173759218549016,-90.35712716530887,0.3310140416486895,0.531322708603948,0.5144053092891653,0.09642872834691127,0.1513667675167524,0.09642872834691132,0.3515189302765773,0.35466176831159874,Down,0.5
2005-11-16,8.84333324432373,8.683333396911621,8.796667098999023,8.699999809265137,41259000.0,6.8364715576171875,9.036666742960612,-0.16450474740105037,-0.14884355321870568,1.694888953544758,8.422114843174944,33.45928296740182,37.49245113696039,-98.30511104645524,0.3269816223925458,0.5202678502516981,0.5105642768633157,0.01694888953544758,0.06815490434602395,0.01694888953544762,0.2853192869788707,0.31152623697242615,Down,0.0
2005-11-17,8.793333053588867,8.683333396911621,8.6899995803833,8.786666870117188,41949800.0,6.904575824737549,9.022444534301759,-0.16562192890878968,-0.1521992283567225,10.508486082824168,7.282082623686683,39.92727370678069,40.497790473974476,-89.49151391717584,0.32529486114775397,0.5192910033966112,0.5072722528029104,0.10508486082824169,0.05648002231257936,0.10508486082824163,0.36996169001961193,0.35987461963191214,Down,0.0
2005-11-18,9.010000228881836,8.726666450500488,8.880000114440918,8.973333358764648,53234400.0,7.05125617980957,9.00800011952718,-0.14971901015638167,-0.15170318471665434,29.491513917175833,13.898296317848251,51.71986982105289,46.46777634795339,-70.50848608282416,0.3235817461436164,0.5331962784681865,0.5077588873938501,0.2949151391717583,0.12423557611795347,0.2949151391717584,0.5242837528395041,0.45591673971863494,Down,0.0
2005-11-21,9.143333435058594,8.90666675567627,8.90666675567627,9.043333053588867,43507800.0,7.106264591217041,8.99288895924886,-0.12996923764283608,-0.14735639530189068,36.61012510910678,25.536708369702257,55.53837992407299,48.55236374846603,-63.38987489089322,0.32178955478060756,0.5504651851184394,0.5120232260888569,0.36610125109106784,0.24342263543019638,0.36610125109106784,0.574254119863562,0.4894525298658013,Up,0.6249910592947572
2005-11-22,9.106666564941406,8.983333587646484,9.033333778381348,9.033333778381348,24805800.0,7.098405838012695,8.970666758219402,-0.11381230121538088,-0.14064757648458873,58.011099501929216,41.370912842737276,54.815858225684906,48.263243579657455,-41.988900498070784,0.3191539903356203,0.5645925694581038,0.5186047907681216,0.5801109950192922,0.4055781132807309,0.5801109950192922,0.5647989466475103,0.48480131048968245,Up,0.5
2005-11-23,9.119999885559082,8.946666717529297,8.979999542236328,9.073333740234375,18866400.0,7.129838466644287,8.93555564880371,-0.09666584636034337,-0.13185123045973965,69.64298486721775,54.75473649275125,57.40218196633959,49.55726764405536,-30.357015132782244,0.3149897947423314,0.5795851739588055,0.5272342860459535,0.6964298486721775,0.5426396450508405,0.6964298486721776,0.5986444893007383,0.5056189166300435,Up,0.7258082378891216
2005-11-25,9.166666984558105,9.073333740234375,9.083333015441895,9.130000114440918,8255000.0,7.17436408996582,8.936222330729167,-0.07761001459930839,-0.1210029872876534,79.76198991147851,69.13869142687516,61.08380917252351,51.41134793675237,-20.2380100885215,0.3150688635607856,0.5962473091605421,0.5378767576997329,0.797619899114785,0.6899433564368757,0.797619899114785,0.6468235585647588,0.5354464247482414,Up,1.0
2005-11-28,9.149999618530273,9.020000457763672,9.103333473205566,9.026666641235352,30322800.0,7.093168258666992,8.934888966878255,-0.07003891333627799,-0.11081017249737832,61.30956638431068,70.23818038766899,51.596646934397505,47.95019643002325,-38.69043361568932,0.3149107259238774,0.6028673672326648,0.5478762332606096,0.6130956638431068,0.701203041641303,0.6130956638431068,0.5226712147799443,0.47976516592039276,Up,1.0
2005-11-29,9.140000343322754,8.90333366394043,8.986666679382324,8.916666984558105,52291400.0,7.006728649139404,8.941333452860514,-0.07208387597413335,-0.10306491319272934,41.66675181624041,60.91276937067655,43.253521395680416,44.51462248576409,-58.33324818375959,0.3156750452682369,0.6010792823890465,0.5554745790289821,0.41666751816240405,0.6057030446450408,0.41666751816240405,0.4134901378547462,0.4244953860102705,Down,0.324075594856498
2005-11-30,8.90666675567627,8.729999542236328,8.886666297912598,8.800000190734863,53104200.0,6.91505241394043,8.942222340901692,-0.08217133878943272,-0.09888619831207003,20.833375908120203,41.269898036223786,36.04211058258814,41.147255858178745,-79.1666240918798,0.31578046784603636,0.5922589552903001,0.5595740312592818,0.20833375908120202,0.4045436372988103,0.20833375908120202,0.3191190781038578,0.3703228909911111,Down,0.0
2005-12-01,9.006667137145996,8.833333015441895,8.84333324432373,8.979999542236328,42148400.0,7.056495666503906,8.949555651346843,-0.0747792734833137,-0.09406481334631878,52.97614790140361,38.492091875254765,50.80549238881844,47.71845303869758,-47.02385209859639,0.316650202227778,0.5987224669908218,0.5643039632875383,0.529761479014036,0.3760965823062362,0.529761479014036,0.5123178879721746,0.4760369951861847,Up,0.5
2005-12-02,9.056666374206543,8.933333396911621,8.966666221618652,9.053333282470703,31760400.0,7.114121437072754,8.945333417256673,-0.06228559889792429,-0.08770897045663989,76.55166018168472,50.1203946637362,55.66929610232417,50.16004454692051,-23.448339818315272,0.3161494430981259,0.609646749788801,0.570539247353011,0.7655166018168472,0.4951801143187219,0.7655166018168472,0.5759673350443792,0.5153160872620225,Up,1.0
2005-12-05,9.0600004196167,8.986666679382324,9.056666374206543,9.016666412353516,32144000.0,7.0853095054626465,8.948000081380208,-0.05471229250650289,-0.08110963486661249,68.96541518353946,66.16440775554263,52.63372557432325,48.929630722148104,-31.03458481646054,0.31646571083152436,0.616268735992314,0.5770134055034627,0.6896541518353946,0.6594842076486117,0.6896541518353946,0.5362427908323195,0.4955218105569094,Up,0.5
2005-12-06,9.109999656677246,8.899999618530273,9.013333320617676,9.046667098999023,46355600.0,7.108882904052734,8.960222307840983,-0.04576207127098009,-0.07404012214748601,75.1724505339258,73.56317529971669,54.977205252605465,50.010112595147646,-24.827549466074206,0.3179152731613718,0.6240946760080457,0.5839488223747336,0.7517245053392579,0.7352537664334371,0.7517245053392579,0.5669103906232862,0.5129040576825608,Up,1.0
2005-12-07,9.09333324432373,8.973333358764648,9.020000457763672,9.033333778381348,30855800.0,7.098405838012695,8.974222310384114,-0.0392919113063428,-0.06709047997925736,72.41383392658422,72.18389988134986,53.60212548097294,49.50878390771167,-27.586166073415782,0.3195756806468182,0.6297520874220198,0.5907666424222776,0.7241383392658421,0.7211288342378445,0.7241383392658421,0.5489156128115189,0.5048389347462555,Up,1.0
2005-12-08,9.073333740234375,8.883333206176758,9.066666603088379,8.973333358764648,42648000.0,7.05125617980957,8.992444547017415,-0.038561284849480515,-0.061384640953302,56.06059292461214,67.88229246170742,47.38045233389971,47.21503593529784,-43.93940707538786,0.3217368472619166,0.6303909363034996,0.5963642520196554,0.5606059292461214,0.6770767817431714,0.5606059292461214,0.4674966084681545,0.46793827486773876,Down,0.5
2005-12-09,8.99666690826416,8.856666564941406,8.983333587646484,8.9399995803833,27316400.0,7.0250630378723145,9.002666727701824,-0.040208516700124264,-0.05714941610266646,48.09152636395205,58.85531773838284,44.06533217192557,45.941578905696566,-51.90847363604795,0.3229492031364021,0.6289506213307282,0.6005191423281847,0.4809152636395205,0.5846330216352267,0.4809152636395205,0.4241137793663848,0.44745154080437455,Down,0.5
2005-12-12,8.966666221618652,8.850000381469727,8.953332901000977,8.863333702087402,22239000.0,6.964822292327881,8.995333417256672,-0.04715666280916331,-0.05515086544396583,30.53448618521487,44.89553515792638,37.10004711683729,43.06466230903968,-69.46551381478513,0.3220794687546605,0.6228752659580514,0.6024797841018308,0.3053448618521487,0.44167318940125533,0.30534486185214876,0.33296360790169127,0.4011691583853601,Down,0.0
2005-12-13,8.923333168029785,8.789999961853027,8.823333740234375,8.873332977294922,30959000.0,6.972677707672119,8.984000078837077,-0.05126530617939551,-0.05437375359105176,32.824392470499845,37.150135006555615,38.577396658822714,43.56108440633304,-67.17560752950016,0.3207353290026127,0.6192827294480203,0.6032421555508535,0.32824392470499847,0.36235382322608845,0.32824392470499847,0.3522967239192311,0.4091553465754797,Down,0.017855865613536737
2005-12-14,8.943333625793457,8.783333778381348,8.826666831970215,8.869999885559082,27321000.0,6.970059871673584,8.973111152648926,-0.054165996409286876,-0.05433220215469878,32.06109037540486,31.80665634370655,38.228222112682786,43.42516729585423,-67.93890962459514,0.31944389676925566,0.6167464091553719,0.603282918831741,0.3206109037540486,0.307632139074921,0.3206109037540486,0.34772730292640175,0.40696878069040066,Down,0.0
2005-12-15,9.0,8.779999732971191,8.886666297912598,8.963333129882812,32373000.0,7.043400287628174,8.965777778625489,-0.04837595363620828,-0.05314095245100067,55.55560601450493,40.147029620136564,52.32541062142108,48.29057192442302,-44.44439398549507,0.3185741548470967,0.6218091362364403,0.6044515726868465,0.5555560601450493,0.39304452694666286,0.5555560601450493,0.5322080728559702,0.48524095510947723,Down,0.5
2005-12-16,9.00333309173584,8.90333366394043,8.943333625793457,8.943333625793457,52275200.0,7.027684688568115,8.953333346048991,-0.04488370445482204,-0.05148950285176494,52.03260164171224,46.5497660105407,49.50125718027475,47.35086770837355,-47.96739835828776,0.3170982387579038,0.6248627068571357,0.6060716972792538,0.5203260164171224,0.458613894874497,0.5203260164171224,0.49525020704471523,0.47012346788774084,Down,0.5
2005-12-19,8.993332862854004,8.866666793823242,8.920000076293945,8.876667022705078,32754200.0,6.975296974182129,8.943333371480305,-0.046954250163345534,-0.05058245231408107,38.59669376272088,48.72830047297938,40.91352597858314,44.25911110565164,-61.40330623727912,0.3159122366427638,0.6230522525579254,0.606961542711617,0.3859669376272088,0.4809239071881683,0.3859669376272088,0.3828681343318322,0.42038484786657987,Down,0.5
2005-12-20,8.90999984741211,8.8100004196167,8.866666793823242,8.853333473205566,24105200.0,6.956961631774902,8.939111137390137,-0.049902747186562735,-0.050446511288577404,22.222350663237293,37.61721535589017,38.206928861285704,43.19600143855697,-77.7776493367627,0.31541147751311194,0.6204741307179111,0.6070949051821626,0.22222350663237292,0.36713711608869615,0.22222350663237292,0.3474486519450658,0.403282076022932,Down,0.5
2005-12-21,8.90999984741211,8.670000076293945,8.856666564941406,8.763333320617676,39483200.0,6.886241436004639,8.936666679382324,-0.0588236302777414,-0.05212193508641021,21.21212121212121,27.343721879359823,29.44223568613542,39.27711990666534,-78.78787878787878,0.31512156353905885,0.612673843538212,0.6054512611382695,0.2121212121212121,0.2619279629090659,0.21212121212121218,0.23275079257077322,0.34023708753609566,Down,0.0
2005-12-22,8.83666706085205,8.710000038146973,8.760000228881836,8.819999694824219,31580600.0,6.930768013000488,8.926000022888184,-0.06062217686244864,-0.0538219834416179,34.09085490481671,25.84177559339177,39.61727839163021,42.796056334736754,-65.90914509518329,0.31385649260546505,0.6111012212178213,0.6037834596202406,0.3409085490481671,0.24654677857980337,0.3409085490481671,0.3659049822315256,0.3968479610183018,Down,0.36666603088015104
2005-12-23,8.9399995803833,8.806666374206543,8.856666564941406,8.84666633605957,16344000.0,6.95172119140625,8.912222226460775,-0.05921319010682957,-0.05490022477466023,40.15146096542277,31.81814569412026,44.04726517385178,44.428136897151624,-59.84853903457723,0.3122224388793642,0.6123332182313331,0.6027256705717462,0.4015146096542277,0.3077497996185688,0.4015146096542277,0.4238773482714255,0.4231040495041837,Down,0.5
2005-12-27,8.920000076293945,8.729999542236328,8.893333435058594,8.74666690826416,30449000.0,6.873143196105957,8.894222259521484,-0.06541165124632897,-0.05700251006899398,18.11028234027263,30.784199403504072,33.344612947677064,39.837986812513854,-81.88971765972737,0.31008763356402874,0.6069133762194913,0.6006632618205603,0.1811028234027263,0.29716132609518,0.18110282340272632,0.2838186747459032,0.34926003128525235,Down,0.5
2005-12-28,8.773333549499512,8.713333129882812,8.733333587646484,8.723333358764648,21321600.0,6.854806423187256,8.872666676839193,-0.07138392929289239,-0.05987879391377366,13.223117046480944,23.828286784058818,31.275845798190474,38.82988846067657,-86.77688295351905,0.30753113039707797,0.6016913053321065,0.5978415358691126,0.13223117046480945,0.22592697159296665,0.1322311704648095,0.2567460597840109,0.3330422537209221,Down,0.5
2005-12-29,8.773333549499512,8.696666717529297,8.713333129882812,8.699999809265137,17781800.0,6.8364715576171875,8.850444412231445,-0.07711093821483317,-0.06332522277398557,8.999928474358057,13.44444262037058,29.164826889904788,37.79978802937476,-91.00007152564194,0.304895558411673,0.5966836941107453,0.5944604795201961,0.08999928474358057,0.1195877352166911,0.08999928474358057,0.2291205234371698,0.3164705178051491,Down,0.2903222829297106
2005-12-30,8.720000267028809,8.600000381469727,8.673333168029785,8.640000343322754,29178200.0,6.789324760437012,8.828222211201986,-0.0855054360695906,-0.06776126543310658,9.917361234261394,10.713468918366834,24.253763271652076,35.21296188269791,-90.08263876573861,0.30225999396668574,0.5893436703342623,0.59010858055317,0.09917361234261395,0.09162028371637718,0.09917361234261392,0.1648526166196678,0.27485496415610383,Down,0.0
2006-01-03,8.773333549499512,8.449999809265137,8.683333396911621,8.743332862854004,32763600.0,6.870523929595947,8.815111096700033,-0.0828648509384422,-0.07078198253417371,53.01200250942759,23.976430739349052,43.4028195948368,42.50996852251233,-46.98799749057241,0.3007050090590388,0.5916525586062954,0.5871451609826248,0.5301200250942759,0.22744408941859945,0.5301200250942759,0.41544390663015807,0.39224552466468054,Down,0.0
2006-01-04,8.91333293914795,8.633333206176758,8.710000038146973,8.793333053588867,33494600.0,6.909815788269043,8.81044438680013,-0.07586306844451407,-0.07179819971624178,62.04818238850627,41.65918204406512,50.471280318814294,45.69709296471513,-37.95181761149373,0.3001515348702783,0.5977748128342918,0.586148219599335,0.6204818238850627,0.4085302306523685,0.6204818238850627,0.5079442712076756,0.4435183743616197,Down,0.0
2006-01-05,8.880000114440918,8.763333320617676,8.793333053588867,8.806666374206543,22311200.0,6.920289993286133,8.805999946594238,-0.06844917831090491,-0.07112839543517441,64.45781886620752,59.83933458804716,52.323727352292536,46.54807649995412,-35.542181133792475,0.29962442198128075,0.6042574078385996,0.5868053189067309,0.6445781886620752,0.5947101759843464,0.6445781886620753,0.5321860450037754,0.45720856804188964,Up,0.5
2006-01-06,9.126667022705078,8.806666374206543,8.880000114440918,9.09333324432373,29469200.0,7.145553112030029,8.820888837178549,-0.03899251488318711,-0.06470121932477695,95.07382983551246,73.8599436967421,75.40120948888577,60.779180858139476,-4.926170164487546,0.3013902520445268,0.6300138751909345,0.5931105831309655,0.9507382983551246,0.7382929226671804,0.9507382983551246,0.8341860977061718,0.6861513934667978,Up,0.5
2006-01-09,9.16333293914795,8.949999809265137,9.039999961853027,9.149999618530273,32989200.0,7.190083026885986,8.833333269755046,-0.010949178758082212,-0.05395081121143799,98.13084237095981,85.88749702422662,77.87142214622811,62.88287317083346,-1.8691576290401934,0.3028661681337197,0.6545345502201764,0.603657075479806,0.9813084237095981,0.8614651136359389,0.9813084237095981,0.8665121698611838,0.7199945338001622,Up,0.7222169241528387
2006-01-10,9.140000343322754,9.036666870117188,9.08666706085205,9.136666297912598,30759200.0,7.1796064376831055,8.846222114562988,0.010083246233783427,-0.04114399972239371,96.26168474191961,96.48878564946399,75.7823738483027,62.03966925538097,-3.738315258080387,0.3043947917416034,0.6729249890753006,0.6162209649580723,0.9626168474191961,0.9700311628987411,0.9626168474191961,0.8391741486534482,0.706429494717162,Up,0.5
2006-01-11,9.199999809265137,9.079999923706055,9.143333435058594,9.166666984558105,24051200.0,7.20318078994751,8.86555544535319,0.0288399502619594,-0.027147209725523085,95.55562337239583,96.64938349509178,77.37563317803959,63.234265220392466,-4.444376627604167,0.30668773469384675,0.6893255714469122,0.6299522612078549,0.9555562337239583,0.9716758189623842,0.9555562337239583,0.8600241009446542,0.7256475517693274,Up,0.5
2006-01-12,9.3100004196167,9.123332977294922,9.126667022705078,9.276666641235352,29442800.0,7.289617538452148,8.893777656555176,0.051981614631255724,-0.011321444854167318,96.1239820088359,95.98043004105045,82.34436150800863,67.29787376317637,-3.876017991164103,0.3100349034240852,0.7095602977684823,0.6454778399924601,0.961239820088359,0.9648251769118431,0.961239820088359,0.9250466284731299,0.7910208353733252,Up,0.5
2006-01-13,9.333333015441895,9.1899995803833,9.286666870117188,9.316666603088379,30769200.0,7.321049213409424,8.930666542053222,0.07271104532898143,0.005485053182462435,98.1132360657366,96.59761381565612,83.84916197416472,68.65460939694194,-1.8867639342634,0.3144099441729728,0.7276858029299413,0.6619655492110701,0.981132360657366,0.971145654209153,0.981132360657366,0.9447389769449382,0.8128473135953252,Up,0.5
2006-01-17,9.396666526794434,9.216666221618652,9.24666690826416,9.366666793823242,28467000.0,7.360336780548096,8.967111015319825,0.09211205558857571,0.022810453663685098,96.83101429302515,97.02274412253256,85.63469985084626,70.3126220831808,-3.1689857069748513,0.3187322774031697,0.7446497570647926,0.6789623182350379,0.9683101429302515,0.9754993436021181,0.9683101429302515,0.9681051539684233,0.8395205850030735,Up,0.5
2006-01-18,9.430000305175781,9.289999961853027,9.363333702087402,9.396666526794434,31561400.0,7.3839111328125,9.003777694702148,0.10865570835842853,0.03997950460263379,96.59859576393653,97.18094870756609,86.6665333034081,71.29373996044583,-3.4014042360634678,0.3230809643927118,0.7591152804089649,0.6958057033842774,0.9659859576393653,0.9771194906785275,0.9659859576393653,0.9816080896530601,0.8553043143077321,Up,1.0
